"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_degdist";"degree_distribution";98;"richness";46
"mangal_2474_degdist";"degree_distribution";98;"connectance";0,414975845410628
"mangal_2474_degdist";"degree_distribution";98;"degree.shannon";3,71157049645267
"mangal_2474_degdist";"degree_distribution";98;"degree.mean";18,6739130434783
"mangal_2474_degdist";"degree_distribution";98;"degree.sd";8,90207054023847
"mangal_2474_degdist";"degree_distribution";98;"degree.skewness";0,358904869734835
"mangal_2474_degdist";"degree_distribution";98;"degree.kurtosis";2,86730825177294
"mangal_2474_degdist";"degree_distribution";98;"modularity.betweenness";0,000451292281546611
"mangal_2474_degdist";"degree_distribution";98;"modularity.infomap";0
"mangal_2474_degdist";"degree_distribution";98;"nestedness";43,1161628439498
"mangal_2474_degdist";"degree_distribution";98;"centrality.degree";0,478787878787879
"mangal_2474_degdist";"degree_distribution";98;"centrality.eigen";0,201114518598673
"mangal_2474_degdist";"degree_distribution";98;"interaction.overlap";0,456060845116433
"mangal_2474_degdist";"degree_distribution";98;"link.density";18,6739130434783
