"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_degdist";"degree_distribution";34;"richness";59
"mangal_1244_degdist";"degree_distribution";34;"connectance";0,221215663354763
"mangal_1244_degdist";"degree_distribution";34;"degree.shannon";3,76534879717802
"mangal_1244_degdist";"degree_distribution";34;"degree.mean";12,8305084745763
"mangal_1244_degdist";"degree_distribution";34;"degree.sd";10,4603562647393
"mangal_1244_degdist";"degree_distribution";34;"degree.skewness";0,900297149269998
"mangal_1244_degdist";"degree_distribution";34;"degree.kurtosis";2,75056321176538
"mangal_1244_degdist";"degree_distribution";34;"modularity.betweenness";0,0265212922455146
"mangal_1244_degdist";"degree_distribution";34;"modularity.infomap";0
"mangal_1244_degdist";"degree_distribution";34;"nestedness";39,8520230477857
"mangal_1244_degdist";"degree_distribution";34;"centrality.degree";0,559286146400484
"mangal_1244_degdist";"degree_distribution";34;"centrality.eigen";0,354132044586241
"mangal_1244_degdist";"degree_distribution";34;"interaction.overlap";0,337352850186633
"mangal_1244_degdist";"degree_distribution";34;"link.density";12,8305084745763
