"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_degdist";"degree_distribution";98;"richness";47
"mangal_3258_degdist";"degree_distribution";98;"connectance";0,129972247918594
"mangal_3258_degdist";"degree_distribution";98;"degree.shannon";3,43629998234049
"mangal_3258_degdist";"degree_distribution";98;"degree.mean";5,97872340425532
"mangal_3258_degdist";"degree_distribution";98;"degree.sd";6,79350508782862
"mangal_3258_degdist";"degree_distribution";98;"degree.skewness";3,13763993668654
"mangal_3258_degdist";"degree_distribution";98;"degree.kurtosis";14,2190029538225
"mangal_3258_degdist";"degree_distribution";98;"modularity.betweenness";0
"mangal_3258_degdist";"degree_distribution";98;"modularity.infomap";0
"mangal_3258_degdist";"degree_distribution";98;"nestedness";31,7077503348257
"mangal_3258_degdist";"degree_distribution";98;"centrality.degree";0,857487922705314
"mangal_3258_degdist";"degree_distribution";98;"centrality.eigen";0,344467536438755
"mangal_3258_degdist";"degree_distribution";98;"interaction.overlap";0,307134683774092
"mangal_3258_degdist";"degree_distribution";98;"link.density";5,97872340425532
