"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_degdist";"degree_distribution";98;"richness";32
"mangal_1225_degdist";"degree_distribution";98;"connectance";0,217741935483871
"mangal_1225_degdist";"degree_distribution";98;"degree.shannon";3,21672963963359
"mangal_1225_degdist";"degree_distribution";98;"degree.mean";6,75
"mangal_1225_degdist";"degree_distribution";98;"degree.sd";5,22401402952224
"mangal_1225_degdist";"degree_distribution";98;"degree.skewness";1,31933677889112
"mangal_1225_degdist";"degree_distribution";98;"degree.kurtosis";3,61214224636588
"mangal_1225_degdist";"degree_distribution";98;"modularity.betweenness";0,00745884773662553
"mangal_1225_degdist";"degree_distribution";98;"modularity.infomap";0
"mangal_1225_degdist";"degree_distribution";98;"nestedness";32,3434509382308
"mangal_1225_degdist";"degree_distribution";98;"centrality.degree";0,602150537634409
"mangal_1225_degdist";"degree_distribution";98;"centrality.eigen";0,286714545794894
"mangal_1225_degdist";"degree_distribution";98;"interaction.overlap";0,310947743273301
"mangal_1225_degdist";"degree_distribution";98;"link.density";6,75
