"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_degdist";"degree_distribution";28;"richness";32
"mangal_922_degdist";"degree_distribution";28;"connectance";0,178427419354839
"mangal_922_degdist";"degree_distribution";28;"degree.shannon";3,24232286621712
"mangal_922_degdist";"degree_distribution";28;"degree.mean";5,53125
"mangal_922_degdist";"degree_distribution";28;"degree.sd";4,12689350480479
"mangal_922_degdist";"degree_distribution";28;"degree.skewness";1,86833659236919
"mangal_922_degdist";"degree_distribution";28;"degree.kurtosis";6,74254079980269
"mangal_922_degdist";"degree_distribution";28;"modularity.betweenness";0,0506559417791823
"mangal_922_degdist";"degree_distribution";28;"modularity.infomap";0
"mangal_922_degdist";"degree_distribution";28;"nestedness";18,6466733870968
"mangal_922_degdist";"degree_distribution";28;"centrality.degree";0,647311827956989
"mangal_922_degdist";"degree_distribution";28;"centrality.eigen";0,307210904601474
"mangal_922_degdist";"degree_distribution";28;"interaction.overlap";0,25147140576704
"mangal_922_degdist";"degree_distribution";28;"link.density";5,53125
