"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_degdist";"degree_distribution";88;"richness";28
"mangal_1264_degdist";"degree_distribution";88;"connectance";0,284391534391534
"mangal_1264_degdist";"degree_distribution";88;"degree.shannon";3,05837365582439
"mangal_1264_degdist";"degree_distribution";88;"degree.mean";7,67857142857143
"mangal_1264_degdist";"degree_distribution";88;"degree.sd";5,73522947604166
"mangal_1264_degdist";"degree_distribution";88;"degree.skewness";0,603856531645027
"mangal_1264_degdist";"degree_distribution";88;"degree.kurtosis";2,18705857543601
"mangal_1264_degdist";"degree_distribution";88;"modularity.betweenness";0
"mangal_1264_degdist";"degree_distribution";88;"modularity.infomap";0
"mangal_1264_degdist";"degree_distribution";88;"nestedness";49,1724991278563
"mangal_1264_degdist";"degree_distribution";88;"centrality.degree";0,484330484330484
"mangal_1264_degdist";"degree_distribution";88;"centrality.eigen";0,329741570457523
"mangal_1264_degdist";"degree_distribution";88;"interaction.overlap";0,357250272099646
"mangal_1264_degdist";"degree_distribution";88;"link.density";7,67857142857143
