"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_degdist";"degree_distribution";6;"richness";40
"mangal_1098_degdist";"degree_distribution";6;"connectance";0,118589743589744
"mangal_1098_degdist";"degree_distribution";6;"degree.shannon";3,19704622943815
"mangal_1098_degdist";"degree_distribution";6;"degree.mean";4,625
"mangal_1098_degdist";"degree_distribution";6;"degree.sd";6,11298533808071
"mangal_1098_degdist";"degree_distribution";6;"degree.skewness";3,79779947976048
"mangal_1098_degdist";"degree_distribution";6;"degree.kurtosis";19,1039036930455
"mangal_1098_degdist";"degree_distribution";6;"modularity.betweenness";0,0854930606281962
"mangal_1098_degdist";"degree_distribution";6;"modularity.infomap";0
"mangal_1098_degdist";"degree_distribution";6;"nestedness";27,061748923591
"mangal_1098_degdist";"degree_distribution";6;"centrality.degree";0,86774628879892
"mangal_1098_degdist";"degree_distribution";6;"centrality.eigen";0,344464411073569
"mangal_1098_degdist";"degree_distribution";6;"interaction.overlap";0,376610824060329
"mangal_1098_degdist";"degree_distribution";6;"link.density";4,625
