"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_degdist";"degree_distribution";49;"richness";35
"mangal_1239_degdist";"degree_distribution";49;"connectance";0,246218487394958
"mangal_1239_degdist";"degree_distribution";49;"degree.shannon";3,25377656473374
"mangal_1239_degdist";"degree_distribution";49;"degree.mean";8,37142857142857
"mangal_1239_degdist";"degree_distribution";49;"degree.sd";6,77836399785339
"mangal_1239_degdist";"degree_distribution";49;"degree.skewness";1,02432802293656
"mangal_1239_degdist";"degree_distribution";49;"degree.kurtosis";3,34384756210638
"mangal_1239_degdist";"degree_distribution";49;"modularity.betweenness";0,00250439725564644
"mangal_1239_degdist";"degree_distribution";49;"modularity.infomap";0
"mangal_1239_degdist";"degree_distribution";49;"nestedness";45,2890899949724
"mangal_1239_degdist";"degree_distribution";49;"centrality.degree";0,586452762923351
"mangal_1239_degdist";"degree_distribution";49;"centrality.eigen";0,363900156645128
"mangal_1239_degdist";"degree_distribution";49;"interaction.overlap";0,351490669756801
"mangal_1239_degdist";"degree_distribution";49;"link.density";8,37142857142857
