"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_degdist";"degree_distribution";98;"richness";25
"mangal_1486_degdist";"degree_distribution";98;"connectance";0,146666666666667
"mangal_1486_degdist";"degree_distribution";98;"degree.shannon";3,00944898766865
"mangal_1486_degdist";"degree_distribution";98;"degree.mean";3,52
"mangal_1486_degdist";"degree_distribution";98;"degree.sd";2,38257563713446
"mangal_1486_degdist";"degree_distribution";98;"degree.skewness";0,927389215826537
"mangal_1486_degdist";"degree_distribution";98;"degree.kurtosis";3,09061709000972
"mangal_1486_degdist";"degree_distribution";98;"modularity.betweenness";0,119576446280992
"mangal_1486_degdist";"degree_distribution";98;"modularity.infomap";0
"mangal_1486_degdist";"degree_distribution";98;"nestedness";12,381746031746
"mangal_1486_degdist";"degree_distribution";98;"centrality.degree";0,365942028985507
"mangal_1486_degdist";"degree_distribution";98;"centrality.eigen";0,374279767854223
"mangal_1486_degdist";"degree_distribution";98;"interaction.overlap";0,166074965034965
"mangal_1486_degdist";"degree_distribution";98;"link.density";3,52
