"network_id";"null_model";"replicate";"metric";"value"
"gateway_260_degdist";"degree_distribution";49;"richness";21
"gateway_260_degdist";"degree_distribution";49;"connectance";0,44047619047619
"gateway_260_degdist";"degree_distribution";49;"degree.shannon";2,97534554353804
"gateway_260_degdist";"degree_distribution";49;"degree.mean";8,80952380952381
"gateway_260_degdist";"degree_distribution";49;"degree.sd";3,3259441910388
"gateway_260_degdist";"degree_distribution";49;"degree.skewness";0,571746754249154
"gateway_260_degdist";"degree_distribution";49;"degree.kurtosis";3,79213822952603
"gateway_260_degdist";"degree_distribution";49;"modularity.betweenness";0,0331628926223521
"gateway_260_degdist";"degree_distribution";49;"modularity.infomap";0
"gateway_260_degdist";"degree_distribution";49;"nestedness";36,2842712842713
"gateway_260_degdist";"degree_distribution";49;"centrality.degree";0,423684210526316
"gateway_260_degdist";"degree_distribution";49;"centrality.eigen";0,166176050773204
"gateway_260_degdist";"degree_distribution";49;"interaction.overlap";0,448993179425043
"gateway_260_degdist";"degree_distribution";49;"link.density";8,80952380952381
