"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_degdist";"degree_distribution";62;"richness";42
"mangal_1526_degdist";"degree_distribution";62;"connectance";0,213124274099884
"mangal_1526_degdist";"degree_distribution";62;"degree.shannon";3,45436480941928
"mangal_1526_degdist";"degree_distribution";62;"degree.mean";8,73809523809524
"mangal_1526_degdist";"degree_distribution";62;"degree.sd";6,26278019697215
"mangal_1526_degdist";"degree_distribution";62;"degree.skewness";0,297796472546485
"mangal_1526_degdist";"degree_distribution";62;"degree.kurtosis";2,28428666609981
"mangal_1526_degdist";"degree_distribution";62;"modularity.betweenness";0,0170169798573008
"mangal_1526_degdist";"degree_distribution";62;"modularity.infomap";0
"mangal_1526_degdist";"degree_distribution";62;"nestedness";33,9907734745439
"mangal_1526_degdist";"degree_distribution";62;"centrality.degree";0,430487804878049
"mangal_1526_degdist";"degree_distribution";62;"centrality.eigen";0,351653575648976
"mangal_1526_degdist";"degree_distribution";62;"interaction.overlap";0,250060547464185
"mangal_1526_degdist";"degree_distribution";62;"link.density";8,73809523809524
