"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_degdist";"degree_distribution";47;"richness";68
"mangal_1241_degdist";"degree_distribution";47;"connectance";0,187006145741879
"mangal_1241_degdist";"degree_distribution";47;"degree.shannon";3,79602389510409
"mangal_1241_degdist";"degree_distribution";47;"degree.mean";12,5294117647059
"mangal_1241_degdist";"degree_distribution";47;"degree.sd";11,4988261415629
"mangal_1241_degdist";"degree_distribution";47;"degree.skewness";0,844753983254725
"mangal_1241_degdist";"degree_distribution";47;"degree.kurtosis";2,82052642619424
"mangal_1241_degdist";"degree_distribution";47;"modularity.betweenness";0,0280836033414887
"mangal_1241_degdist";"degree_distribution";47;"modularity.infomap";0
"mangal_1241_degdist";"degree_distribution";47;"nestedness";42,5733810850431
"mangal_1241_degdist";"degree_distribution";47;"centrality.degree";0,540027137042062
"mangal_1241_degdist";"degree_distribution";47;"centrality.eigen";0,436740460811849
"mangal_1241_degdist";"degree_distribution";47;"interaction.overlap";0,289106518350625
"mangal_1241_degdist";"degree_distribution";47;"link.density";12,5294117647059
