"network_id";"null_model";"replicate";"metric";"value"
"gateway_234_degdist";"degree_distribution";82;"richness";31
"gateway_234_degdist";"degree_distribution";82;"connectance";0,368817204301075
"gateway_234_degdist";"degree_distribution";82;"degree.shannon";3,33426855357303
"gateway_234_degdist";"degree_distribution";82;"degree.mean";11,0645161290323
"gateway_234_degdist";"degree_distribution";82;"degree.sd";4,50877281065087
"gateway_234_degdist";"degree_distribution";82;"degree.skewness";-0,721629652111072
"gateway_234_degdist";"degree_distribution";82;"degree.kurtosis";2,823979333792
"gateway_234_degdist";"degree_distribution";82;"modularity.betweenness";0,034067437887275
"gateway_234_degdist";"degree_distribution";82;"modularity.infomap";0
"gateway_234_degdist";"degree_distribution";82;"nestedness";18,065211371663
"gateway_234_degdist";"degree_distribution";82;"centrality.degree";0,290804597701149
"gateway_234_degdist";"degree_distribution";82;"centrality.eigen";0,206111030328098
"gateway_234_degdist";"degree_distribution";82;"interaction.overlap";0,374667164684226
"gateway_234_degdist";"degree_distribution";82;"link.density";11,0645161290323
