"network_id";"null_model";"replicate";"metric";"value"
"gateway_158_degdist";"degree_distribution";100;"richness";110
"gateway_158_degdist";"degree_distribution";100;"connectance";0,118015012510425
"gateway_158_degdist";"degree_distribution";100;"degree.shannon";4,40281733805546
"gateway_158_degdist";"degree_distribution";100;"degree.mean";12,8636363636364
"gateway_158_degdist";"degree_distribution";100;"degree.sd";9,6540881417256
"gateway_158_degdist";"degree_distribution";100;"degree.skewness";0,661724093016843
"gateway_158_degdist";"degree_distribution";100;"degree.kurtosis";3,13778127794952
"gateway_158_degdist";"degree_distribution";100;"modularity.betweenness";0,0135424340421298
"gateway_158_degdist";"degree_distribution";100;"modularity.infomap";0
"gateway_158_degdist";"degree_distribution";100;"nestedness";18,1208540061473
"gateway_158_degdist";"degree_distribution";100;"centrality.degree";0,420829085966701
"gateway_158_degdist";"degree_distribution";100;"centrality.eigen";0,373607346402115
"gateway_158_degdist";"degree_distribution";100;"interaction.overlap";0,149335078757566
"gateway_158_degdist";"degree_distribution";100;"link.density";12,8636363636364
