"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_degdist";"degree_distribution";67;"richness";21
"mangal_1255_degdist";"degree_distribution";67;"connectance";0,257142857142857
"mangal_1255_degdist";"degree_distribution";67;"degree.shannon";2,74077171463578
"mangal_1255_degdist";"degree_distribution";67;"degree.mean";5,14285714285714
"mangal_1255_degdist";"degree_distribution";67;"degree.sd";4,24600652714659
"mangal_1255_degdist";"degree_distribution";67;"degree.skewness";1,08722103132764
"mangal_1255_degdist";"degree_distribution";67;"degree.kurtosis";3,30487604260588
"mangal_1255_degdist";"degree_distribution";67;"modularity.betweenness";0,0169753086419756
"mangal_1255_degdist";"degree_distribution";67;"modularity.infomap";0
"mangal_1255_degdist";"degree_distribution";67;"nestedness";44,8434343434343
"mangal_1255_degdist";"degree_distribution";67;"centrality.degree";0,715789473684211
"mangal_1255_degdist";"degree_distribution";67;"centrality.eigen";0,332501072722298
"mangal_1255_degdist";"degree_distribution";67;"interaction.overlap";0,368835986000765
"mangal_1255_degdist";"degree_distribution";67;"link.density";5,14285714285714
