"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_degdist";"degree_distribution";90;"richness";23
"mangal_1533_degdist";"degree_distribution";90;"connectance";0,391304347826087
"mangal_1533_degdist";"degree_distribution";90;"degree.shannon";3,06871118407155
"mangal_1533_degdist";"degree_distribution";90;"degree.mean";8,60869565217391
"mangal_1533_degdist";"degree_distribution";90;"degree.sd";3,22967955678666
"mangal_1533_degdist";"degree_distribution";90;"degree.skewness";0,477016466357057
"mangal_1533_degdist";"degree_distribution";90;"degree.kurtosis";2,38421067897359
"mangal_1533_degdist";"degree_distribution";90;"modularity.betweenness";0,00581573308846017
"mangal_1533_degdist";"degree_distribution";90;"modularity.infomap";0
"mangal_1533_degdist";"degree_distribution";90;"nestedness";24,5822441721651
"mangal_1533_degdist";"degree_distribution";90;"centrality.degree";0,437229437229437
"mangal_1533_degdist";"degree_distribution";90;"centrality.eigen";0,159802494811002
"mangal_1533_degdist";"degree_distribution";90;"interaction.overlap";0,408430168774916
"mangal_1533_degdist";"degree_distribution";90;"link.density";8,60869565217391
