"network_id";"null_model";"replicate";"metric";"value"
"gateway_108_degdist";"degree_distribution";79;"richness";27
"gateway_108_degdist";"degree_distribution";79;"connectance";0,118233618233618
"gateway_108_degdist";"degree_distribution";79;"degree.shannon";2,80099382918996
"gateway_108_degdist";"degree_distribution";79;"degree.mean";3,07407407407407
"gateway_108_degdist";"degree_distribution";79;"degree.sd";3,74089588124315
"gateway_108_degdist";"degree_distribution";79;"degree.skewness";2,59576580267471
"gateway_108_degdist";"degree_distribution";79;"degree.kurtosis";10,4862200958366
"gateway_108_degdist";"degree_distribution";79;"modularity.betweenness";0,158658731310785
"gateway_108_degdist";"degree_distribution";79;"modularity.infomap";0
"gateway_108_degdist";"degree_distribution";79;"nestedness";30,0174105729661
"gateway_108_degdist";"degree_distribution";79;"centrality.degree";0,88
"gateway_108_degdist";"degree_distribution";79;"centrality.eigen";0,392531954134231
"gateway_108_degdist";"degree_distribution";79;"interaction.overlap";0,30019846086148
"gateway_108_degdist";"degree_distribution";79;"link.density";3,07407407407407
