"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_degdist";"degree_distribution";51;"richness";20
"mangal_930_degdist";"degree_distribution";51;"connectance";0,186842105263158
"mangal_930_degdist";"degree_distribution";51;"degree.shannon";2,72685866022059
"mangal_930_degdist";"degree_distribution";51;"degree.mean";3,55
"mangal_930_degdist";"degree_distribution";51;"degree.sd";3,08604669610269
"mangal_930_degdist";"degree_distribution";51;"degree.skewness";2,26556838362432
"mangal_930_degdist";"degree_distribution";51;"degree.kurtosis";7,93082691737545
"mangal_930_degdist";"degree_distribution";51;"modularity.betweenness";0,0605038682801033
"mangal_930_degdist";"degree_distribution";51;"modularity.infomap";0
"mangal_930_degdist";"degree_distribution";51;"nestedness";32,4269005847953
"mangal_930_degdist";"degree_distribution";51;"centrality.degree";0,771929824561403
"mangal_930_degdist";"degree_distribution";51;"centrality.eigen";0,272757758538948
"mangal_930_degdist";"degree_distribution";51;"interaction.overlap";0,309621708024555
"mangal_930_degdist";"degree_distribution";51;"link.density";3,55
