"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_degdist";"degree_distribution";70;"richness";24
"mangal_1590_degdist";"degree_distribution";70;"connectance";0,255434782608696
"mangal_1590_degdist";"degree_distribution";70;"degree.shannon";2,9441265607984
"mangal_1590_degdist";"degree_distribution";70;"degree.mean";5,875
"mangal_1590_degdist";"degree_distribution";70;"degree.sd";4,40664024636339
"mangal_1590_degdist";"degree_distribution";70;"degree.skewness";1,60822555032488
"mangal_1590_degdist";"degree_distribution";70;"degree.kurtosis";5,66526939733419
"mangal_1590_degdist";"degree_distribution";70;"modularity.betweenness";0,0375232634173333
"mangal_1590_degdist";"degree_distribution";70;"modularity.infomap";0,01408379860168
"mangal_1590_degdist";"degree_distribution";70;"nestedness";20,7302062872715
"mangal_1590_degdist";"degree_distribution";70;"centrality.degree";0,624505928853755
"mangal_1590_degdist";"degree_distribution";70;"centrality.eigen";0,300358072337857
"mangal_1590_degdist";"degree_distribution";70;"interaction.overlap";0,340059373362358
"mangal_1590_degdist";"degree_distribution";70;"link.density";5,875
