"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_degdist";"degree_distribution";11;"richness";24
"mangal_1550_degdist";"degree_distribution";11;"connectance";0,173913043478261
"mangal_1550_degdist";"degree_distribution";11;"degree.shannon";2,84754433826613
"mangal_1550_degdist";"degree_distribution";11;"degree.mean";4
"mangal_1550_degdist";"degree_distribution";11;"degree.sd";3,47663005247023
"mangal_1550_degdist";"degree_distribution";11;"degree.skewness";1,02097604728201
"mangal_1550_degdist";"degree_distribution";11;"degree.kurtosis";2,68371202318721
"mangal_1550_degdist";"degree_distribution";11;"modularity.betweenness";0,077907986111111
"mangal_1550_degdist";"degree_distribution";11;"modularity.infomap";0,0779079861111111
"mangal_1550_degdist";"degree_distribution";11;"nestedness";23,8949275362319
"mangal_1550_degdist";"degree_distribution";11;"centrality.degree";0,399209486166008
"mangal_1550_degdist";"degree_distribution";11;"centrality.eigen";0,444480949950599
"mangal_1550_degdist";"degree_distribution";11;"interaction.overlap";0,252102500493238
"mangal_1550_degdist";"degree_distribution";11;"link.density";4
