"network_id";"null_model";"replicate";"metric";"value"
"gateway_222_degdist";"degree_distribution";25;"richness";56
"gateway_222_degdist";"degree_distribution";25;"connectance";0,294805194805195
"gateway_222_degdist";"degree_distribution";25;"degree.shannon";3,84157298784574
"gateway_222_degdist";"degree_distribution";25;"degree.mean";16,2142857142857
"gateway_222_degdist";"degree_distribution";25;"degree.sd";9,05882650580845
"gateway_222_degdist";"degree_distribution";25;"degree.skewness";-0,155135557043939
"gateway_222_degdist";"degree_distribution";25;"degree.kurtosis";2,01113721642318
"gateway_222_degdist";"degree_distribution";25;"modularity.betweenness";0,0305822934658149
"gateway_222_degdist";"degree_distribution";25;"modularity.infomap";0
"gateway_222_degdist";"degree_distribution";25;"nestedness";18,6268643397177
"gateway_222_degdist";"degree_distribution";25;"centrality.degree";0,325925925925926
"gateway_222_degdist";"degree_distribution";25;"centrality.eigen";0,292891335309565
"gateway_222_degdist";"degree_distribution";25;"interaction.overlap";0,32349635435418
"gateway_222_degdist";"degree_distribution";25;"link.density";16,2142857142857
