"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_degdist";"degree_distribution";13;"richness";20
"mangal_1115_degdist";"degree_distribution";13;"connectance";0,268421052631579
"mangal_1115_degdist";"degree_distribution";13;"degree.shannon";2,84656706978335
"mangal_1115_degdist";"degree_distribution";13;"degree.mean";5,1
"mangal_1115_degdist";"degree_distribution";13;"degree.sd";2,82656570491657
"mangal_1115_degdist";"degree_distribution";13;"degree.skewness";0,369289647873711
"mangal_1115_degdist";"degree_distribution";13;"degree.kurtosis";1,76807948882188
"mangal_1115_degdist";"degree_distribution";13;"modularity.betweenness";0,0503652441368705
"mangal_1115_degdist";"degree_distribution";13;"modularity.infomap";0
"mangal_1115_degdist";"degree_distribution";13;"nestedness";22,2434210526316
"mangal_1115_degdist";"degree_distribution";13;"centrality.degree";0,461988304093567
"mangal_1115_degdist";"degree_distribution";13;"centrality.eigen";0,263540663948663
"mangal_1115_degdist";"degree_distribution";13;"interaction.overlap";0,301944200235609
"mangal_1115_degdist";"degree_distribution";13;"link.density";5,1
