"network_id";"null_model";"replicate";"metric";"value"
"gateway_183_degdist";"degree_distribution";86;"richness";35
"gateway_183_degdist";"degree_distribution";86;"connectance";0,242016806722689
"gateway_183_degdist";"degree_distribution";86;"degree.shannon";3,32568310629127
"gateway_183_degdist";"degree_distribution";86;"degree.mean";8,22857142857143
"gateway_183_degdist";"degree_distribution";86;"degree.sd";5,88660350629598
"gateway_183_degdist";"degree_distribution";86;"degree.skewness";1,05472215364512
"gateway_183_degdist";"degree_distribution";86;"degree.kurtosis";2,98799536367189
"gateway_183_degdist";"degree_distribution";86;"modularity.betweenness";0,0122251157407408
"gateway_183_degdist";"degree_distribution";86;"modularity.infomap";0
"gateway_183_degdist";"degree_distribution";86;"nestedness";31,8479286451423
"gateway_183_degdist";"degree_distribution";86;"centrality.degree";0,540106951871658
"gateway_183_degdist";"degree_distribution";86;"centrality.eigen";0,301288523613629
"gateway_183_degdist";"degree_distribution";86;"interaction.overlap";0,320667185706767
"gateway_183_degdist";"degree_distribution";86;"link.density";8,22857142857143
