"network_id";"null_model";"replicate";"metric";"value"
"gateway_136_degdist";"degree_distribution";82;"richness";94
"gateway_136_degdist";"degree_distribution";82;"connectance";0,191031800503317
"gateway_136_degdist";"degree_distribution";82;"degree.shannon";4,17693091796277
"gateway_136_degdist";"degree_distribution";82;"degree.mean";17,7659574468085
"gateway_136_degdist";"degree_distribution";82;"degree.sd";15,6338655928249
"gateway_136_degdist";"degree_distribution";82;"degree.skewness";1,1503566247712
"gateway_136_degdist";"degree_distribution";82;"degree.kurtosis";3,44273400975203
"gateway_136_degdist";"degree_distribution";82;"modularity.betweenness";0,029766574635162
"gateway_136_degdist";"degree_distribution";82;"modularity.infomap";0
"gateway_136_degdist";"degree_distribution";82;"nestedness";23,307218449759
"gateway_136_degdist";"degree_distribution";82;"centrality.degree";0,576437587657784
"gateway_136_degdist";"degree_distribution";82;"centrality.eigen";0,382210088995798
"gateway_136_degdist";"degree_distribution";82;"interaction.overlap";0,293018763607422
"gateway_136_degdist";"degree_distribution";82;"link.density";17,7659574468085
