"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_degdist";"degree_distribution";90;"richness";24
"mangal_1590_degdist";"degree_distribution";90;"connectance";0,255434782608696
"mangal_1590_degdist";"degree_distribution";90;"degree.shannon";2,9441265607984
"mangal_1590_degdist";"degree_distribution";90;"degree.mean";5,875
"mangal_1590_degdist";"degree_distribution";90;"degree.sd";4,40664024636339
"mangal_1590_degdist";"degree_distribution";90;"degree.skewness";1,60822555032488
"mangal_1590_degdist";"degree_distribution";90;"degree.kurtosis";5,66526939733419
"mangal_1590_degdist";"degree_distribution";90;"modularity.betweenness";0,0162466676726521
"mangal_1590_degdist";"degree_distribution";90;"modularity.infomap";0,01408379860168
"mangal_1590_degdist";"degree_distribution";90;"nestedness";21,081957495001
"mangal_1590_degdist";"degree_distribution";90;"centrality.degree";0,640316205533597
"mangal_1590_degdist";"degree_distribution";90;"centrality.eigen";0,293693849923278
"mangal_1590_degdist";"degree_distribution";90;"interaction.overlap";0,340613034048532
"mangal_1590_degdist";"degree_distribution";90;"link.density";5,875
