"network_id";"null_model";"replicate";"metric";"value"
"gateway_089_degdist";"degree_distribution";16;"richness";35
"gateway_089_degdist";"degree_distribution";16;"connectance";0,194117647058824
"gateway_089_degdist";"degree_distribution";16;"degree.shannon";3,17387596907467
"gateway_089_degdist";"degree_distribution";16;"degree.mean";6,6
"gateway_089_degdist";"degree_distribution";16;"degree.sd";6,32548533362321
"gateway_089_degdist";"degree_distribution";16;"degree.skewness";1,45385978379797
"gateway_089_degdist";"degree_distribution";16;"degree.kurtosis";4,09722701203211
"gateway_089_degdist";"degree_distribution";16;"modularity.betweenness";0,11733288356665
"gateway_089_degdist";"degree_distribution";16;"modularity.infomap";0,10307153164296
"gateway_089_degdist";"degree_distribution";16;"nestedness";37,6726885086018
"gateway_089_degdist";"degree_distribution";16;"centrality.degree";0,629233511586453
"gateway_089_degdist";"degree_distribution";16;"centrality.eigen";0,420451320668115
"gateway_089_degdist";"degree_distribution";16;"interaction.overlap";0,342788705317775
"gateway_089_degdist";"degree_distribution";16;"link.density";6,6
