"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";68;"richness";28
"mangal_1454_degdist";"degree_distribution";68;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";68;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";68;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";68;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";68;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";68;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";68;"modularity.betweenness";0,0376687733409938
"mangal_1454_degdist";"degree_distribution";68;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";68;"nestedness";17,8390719362942
"mangal_1454_degdist";"degree_distribution";68;"centrality.degree";0,481481481481481
"mangal_1454_degdist";"degree_distribution";68;"centrality.eigen";0,203469366401478
"mangal_1454_degdist";"degree_distribution";68;"interaction.overlap";0,330528754498336
"mangal_1454_degdist";"degree_distribution";68;"link.density";8,42857142857143
