"network_id";"null_model";"replicate";"metric";"value"
"gateway_288_degdist";"degree_distribution";17;"richness";35
"gateway_288_degdist";"degree_distribution";17;"connectance";0,46890756302521
"gateway_288_degdist";"degree_distribution";17;"degree.shannon";3,46318977233062
"gateway_288_degdist";"degree_distribution";17;"degree.mean";15,9428571428571
"gateway_288_degdist";"degree_distribution";17;"degree.sd";6,72109434866804
"gateway_288_degdist";"degree_distribution";17;"degree.skewness";0,158369814465724
"gateway_288_degdist";"degree_distribution";17;"degree.kurtosis";2,65522825282897
"gateway_288_degdist";"degree_distribution";17;"modularity.betweenness";0,0248969052298915
"gateway_288_degdist";"degree_distribution";17;"modularity.infomap";0
"gateway_288_degdist";"degree_distribution";17;"nestedness";27,8292165802215
"gateway_288_degdist";"degree_distribution";17;"centrality.degree";0,467023172905526
"gateway_288_degdist";"degree_distribution";17;"centrality.eigen";0,206814453336782
"gateway_288_degdist";"degree_distribution";17;"interaction.overlap";0,496485841558154
"gateway_288_degdist";"degree_distribution";17;"link.density";15,9428571428571
