"network_id";"null_model";"replicate";"metric";"value"
"gateway_099_degdist";"degree_distribution";20;"richness";44
"gateway_099_degdist";"degree_distribution";20;"connectance";0,232558139534884
"gateway_099_degdist";"degree_distribution";20;"degree.shannon";3,53646182490148
"gateway_099_degdist";"degree_distribution";20;"degree.mean";10
"gateway_099_degdist";"degree_distribution";20;"degree.sd";7,24328076765424
"gateway_099_degdist";"degree_distribution";20;"degree.skewness";0,803016807363209
"gateway_099_degdist";"degree_distribution";20;"degree.kurtosis";2,66700618681153
"gateway_099_degdist";"degree_distribution";20;"modularity.betweenness";0,0612913223140499
"gateway_099_degdist";"degree_distribution";20;"modularity.infomap";0
"gateway_099_degdist";"degree_distribution";20;"nestedness";31,474928348607
"gateway_099_degdist";"degree_distribution";20;"centrality.degree";0,487264673311185
"gateway_099_degdist";"degree_distribution";20;"centrality.eigen";0,348982490327832
"gateway_099_degdist";"degree_distribution";20;"interaction.overlap";0,324376985395091
"gateway_099_degdist";"degree_distribution";20;"link.density";10
