"network_id";"null_model";"replicate";"metric";"value"
"gateway_212_degdist";"degree_distribution";8;"richness";44
"gateway_212_degdist";"degree_distribution";8;"connectance";0,330338266384778
"gateway_212_degdist";"degree_distribution";8;"degree.shannon";3,62202711548621
"gateway_212_degdist";"degree_distribution";8;"degree.mean";14,2045454545455
"gateway_212_degdist";"degree_distribution";8;"degree.sd";7,24514126029346
"gateway_212_degdist";"degree_distribution";8;"degree.skewness";-0,356072085696605
"gateway_212_degdist";"degree_distribution";8;"degree.kurtosis";3,07958911901
"gateway_212_degdist";"degree_distribution";8;"modularity.betweenness";0,0367385599999999
"gateway_212_degdist";"degree_distribution";8;"modularity.infomap";0
"gateway_212_degdist";"degree_distribution";8;"nestedness";20,8711115026365
"gateway_212_degdist";"degree_distribution";8;"centrality.degree";0,48062015503876
"gateway_212_degdist";"degree_distribution";8;"centrality.eigen";0,297172246954957
"gateway_212_degdist";"degree_distribution";8;"interaction.overlap";0,346452374277348
"gateway_212_degdist";"degree_distribution";8;"link.density";14,2045454545455
