"network_id";"null_model";"replicate";"metric";"value"
"gateway_194_degdist";"degree_distribution";28;"richness";45
"gateway_194_degdist";"degree_distribution";28;"connectance";0,343434343434343
"gateway_194_degdist";"degree_distribution";28;"degree.shannon";3,64494770707019
"gateway_194_degdist";"degree_distribution";28;"degree.mean";15,1111111111111
"gateway_194_degdist";"degree_distribution";28;"degree.sd";7,69658195157914
"gateway_194_degdist";"degree_distribution";28;"degree.skewness";-0,499677083706423
"gateway_194_degdist";"degree_distribution";28;"degree.kurtosis";2,34012230594148
"gateway_194_degdist";"degree_distribution";28;"modularity.betweenness";0,0352076124567479
"gateway_194_degdist";"degree_distribution";28;"modularity.infomap";0
"gateway_194_degdist";"degree_distribution";28;"nestedness";25,3922892096624
"gateway_194_degdist";"degree_distribution";28;"centrality.degree";0,328752642706131
"gateway_194_degdist";"degree_distribution";28;"centrality.eigen";0,267000812635119
"gateway_194_degdist";"degree_distribution";28;"interaction.overlap";0,361458649141755
"gateway_194_degdist";"degree_distribution";28;"link.density";15,1111111111111
