"network_id";"null_model";"replicate";"metric";"value"
"gateway_188_degdist";"degree_distribution";6;"richness";58
"gateway_188_degdist";"degree_distribution";6;"connectance";0,216575922565033
"gateway_188_degdist";"degree_distribution";6;"degree.shannon";3,81269099184723
"gateway_188_degdist";"degree_distribution";6;"degree.mean";12,3448275862069
"gateway_188_degdist";"degree_distribution";6;"degree.sd";8,33624873382555
"gateway_188_degdist";"degree_distribution";6;"degree.skewness";0,319290617294752
"gateway_188_degdist";"degree_distribution";6;"degree.kurtosis";2,02610684959679
"gateway_188_degdist";"degree_distribution";6;"modularity.betweenness";0,0878327767547831
"gateway_188_degdist";"degree_distribution";6;"modularity.infomap";0,112910021534908
"gateway_188_degdist";"degree_distribution";6;"nestedness";10,4467593576131
"gateway_188_degdist";"degree_distribution";6;"centrality.degree";0,409147869674185
"gateway_188_degdist";"degree_distribution";6;"centrality.eigen";0,405086289279462
"gateway_188_degdist";"degree_distribution";6;"interaction.overlap";0,264996780160813
"gateway_188_degdist";"degree_distribution";6;"link.density";12,3448275862069
