"network_id";"null_model";"replicate";"metric";"value"
"gateway_079_degdist";"degree_distribution";57;"richness";44
"gateway_079_degdist";"degree_distribution";57;"connectance";0,171775898520085
"gateway_079_degdist";"degree_distribution";57;"degree.shannon";3,43161830951715
"gateway_079_degdist";"degree_distribution";57;"degree.mean";7,38636363636364
"gateway_079_degdist";"degree_distribution";57;"degree.sd";6,81726914257959
"gateway_079_degdist";"degree_distribution";57;"degree.skewness";1,37317374945192
"gateway_079_degdist";"degree_distribution";57;"degree.kurtosis";3,71185403101958
"gateway_079_degdist";"degree_distribution";57;"modularity.betweenness";0,00306745562130173
"gateway_079_degdist";"degree_distribution";57;"modularity.infomap";0
"gateway_079_degdist";"degree_distribution";57;"nestedness";32,27297545256
"gateway_079_degdist";"degree_distribution";57;"centrality.degree";0,621262458471761
"gateway_079_degdist";"degree_distribution";57;"centrality.eigen";0,366279136132554
"gateway_079_degdist";"degree_distribution";57;"interaction.overlap";0,287066235800428
"gateway_079_degdist";"degree_distribution";57;"link.density";7,38636363636364
