"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_degdist";"degree_distribution";41;"richness";34
"mangal_1564_degdist";"degree_distribution";41;"connectance";0,295008912655971
"mangal_1564_degdist";"degree_distribution";41;"degree.shannon";3,35886137737548
"mangal_1564_degdist";"degree_distribution";41;"degree.mean";9,73529411764706
"mangal_1564_degdist";"degree_distribution";41;"degree.sd";5,99650819368523
"mangal_1564_degdist";"degree_distribution";41;"degree.skewness";1,24932505525879
"mangal_1564_degdist";"degree_distribution";41;"degree.kurtosis";4,27229700838571
"mangal_1564_degdist";"degree_distribution";41;"modularity.betweenness";0
"mangal_1564_degdist";"degree_distribution";41;"modularity.infomap";0
"mangal_1564_degdist";"degree_distribution";41;"nestedness";24,0525984710477
"mangal_1564_degdist";"degree_distribution";41;"centrality.degree";0,645833333333333
"mangal_1564_degdist";"degree_distribution";41;"centrality.eigen";0,245230016103188
"mangal_1564_degdist";"degree_distribution";41;"interaction.overlap";0,37514595575104
"mangal_1564_degdist";"degree_distribution";41;"link.density";9,73529411764706
