"network_id";"null_model";"replicate";"metric";"value"
"gateway_139_degdist";"degree_distribution";39;"richness";95
"gateway_139_degdist";"degree_distribution";39;"connectance";0,426091825307951
"gateway_139_degdist";"degree_distribution";39;"degree.shannon";4,44837357632464
"gateway_139_degdist";"degree_distribution";39;"degree.mean";40,0526315789474
"gateway_139_degdist";"degree_distribution";39;"degree.sd";16,4098883143817
"gateway_139_degdist";"degree_distribution";39;"degree.skewness";-0,583366970009451
"gateway_139_degdist";"degree_distribution";39;"degree.kurtosis";2,96048258547152
"gateway_139_degdist";"degree_distribution";39;"modularity.betweenness";0,0111547673111489
"gateway_139_degdist";"degree_distribution";39;"modularity.infomap";2,22044604925031e-16
"gateway_139_degdist";"degree_distribution";39;"nestedness";36,7181992357814
"gateway_139_degdist";"degree_distribution";39;"centrality.degree";0,391901166781057
"gateway_139_degdist";"degree_distribution";39;"centrality.eigen";0,208955294097454
"gateway_139_degdist";"degree_distribution";39;"interaction.overlap";0,444579030307931
"gateway_139_degdist";"degree_distribution";39;"link.density";40,0526315789474
