"network_id";"null_model";"replicate";"metric";"value"
"gateway_053_degdist";"degree_distribution";18;"richness";89
"gateway_053_degdist";"degree_distribution";18;"connectance";0,238891726251277
"gateway_053_degdist";"degree_distribution";18;"degree.shannon";4,27123247993371
"gateway_053_degdist";"degree_distribution";18;"degree.mean";21,0224719101124
"gateway_053_degdist";"degree_distribution";18;"degree.sd";13,4780777629401
"gateway_053_degdist";"degree_distribution";18;"degree.skewness";0,360726764704463
"gateway_053_degdist";"degree_distribution";18;"degree.kurtosis";1,98712698290108
"gateway_053_degdist";"degree_distribution";18;"modularity.betweenness";0,0805129689105513
"gateway_053_degdist";"degree_distribution";18;"modularity.infomap";2,22044604925031e-16
"gateway_053_degdist";"degree_distribution";18;"nestedness";26,1260660544099
"gateway_053_degdist";"degree_distribution";18;"centrality.degree";0,380485893416928
"gateway_053_degdist";"degree_distribution";18;"centrality.eigen";0,387146842485102
"gateway_053_degdist";"degree_distribution";18;"interaction.overlap";0,276621518894376
"gateway_053_degdist";"degree_distribution";18;"link.density";21,0224719101124
