"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_degdist";"degree_distribution";13;"richness";87
"mangal_1530_degdist";"degree_distribution";13;"connectance";0,0648222400427693
"mangal_1530_degdist";"degree_distribution";13;"degree.shannon";3,89934303968445
"mangal_1530_degdist";"degree_distribution";13;"degree.mean";5,57471264367816
"mangal_1530_degdist";"degree_distribution";13;"degree.sd";8,61398563169093
"mangal_1530_degdist";"degree_distribution";13;"degree.skewness";5,39843182461111
"mangal_1530_degdist";"degree_distribution";13;"degree.kurtosis";38,2554345076028
"mangal_1530_degdist";"degree_distribution";13;"modularity.betweenness";0,29559783186311
"mangal_1530_degdist";"degree_distribution";13;"modularity.infomap";0
"mangal_1530_degdist";"degree_distribution";13;"nestedness";31,7429634152268
"mangal_1530_degdist";"degree_distribution";13;"centrality.degree";0,795485636114911
"mangal_1530_degdist";"degree_distribution";13;"centrality.eigen";0,358669970276321
"mangal_1530_degdist";"degree_distribution";13;"interaction.overlap";0,286063163026118
"mangal_1530_degdist";"degree_distribution";13;"link.density";5,57471264367816
