"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_degdist";"degree_distribution";75;"richness";42
"mangal_2464_degdist";"degree_distribution";75;"connectance";0,225900116144019
"mangal_2464_degdist";"degree_distribution";75;"degree.shannon";3,45806795552788
"mangal_2464_degdist";"degree_distribution";75;"degree.mean";9,26190476190476
"mangal_2464_degdist";"degree_distribution";75;"degree.sd";7,22482010514339
"mangal_2464_degdist";"degree_distribution";75;"degree.skewness";1,09203031527195
"mangal_2464_degdist";"degree_distribution";75;"degree.kurtosis";3,80276939702384
"mangal_2464_degdist";"degree_distribution";75;"modularity.betweenness";0,00931133154023572
"mangal_2464_degdist";"degree_distribution";75;"modularity.infomap";2,22044604925031e-16
"mangal_2464_degdist";"degree_distribution";75;"nestedness";35,9863022027656
"mangal_2464_degdist";"degree_distribution";75;"centrality.degree";0,586585365853659
"mangal_2464_degdist";"degree_distribution";75;"centrality.eigen";0,336131012210639
"mangal_2464_degdist";"degree_distribution";75;"interaction.overlap";0,303993492083918
"mangal_2464_degdist";"degree_distribution";75;"link.density";9,26190476190476
