"network_id";"null_model";"replicate";"metric";"value"
"gateway_153_degdist";"degree_distribution";38;"richness";54
"gateway_153_degdist";"degree_distribution";38;"connectance";0,205800139762404
"gateway_153_degdist";"degree_distribution";38;"degree.shannon";3,79525363810394
"gateway_153_degdist";"degree_distribution";38;"degree.mean";10,9074074074074
"gateway_153_degdist";"degree_distribution";38;"degree.sd";7,94620716102858
"gateway_153_degdist";"degree_distribution";38;"degree.skewness";2,68631246754841
"gateway_153_degdist";"degree_distribution";38;"degree.kurtosis";11,326803257568
"gateway_153_degdist";"degree_distribution";38;"modularity.betweenness";0,0442579146260966
"gateway_153_degdist";"degree_distribution";38;"modularity.infomap";0
"gateway_153_degdist";"degree_distribution";38;"nestedness";26,2312401209293
"gateway_153_degdist";"degree_distribution";38;"centrality.degree";0,724963715529753
"gateway_153_degdist";"degree_distribution";38;"centrality.eigen";0,264634862642018
"gateway_153_degdist";"degree_distribution";38;"interaction.overlap";0,295501526561869
"gateway_153_degdist";"degree_distribution";38;"link.density";10,9074074074074
