"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_degdist";"degree_distribution";15;"richness";38
"mangal_1259_degdist";"degree_distribution";15;"connectance";0,22475106685633
"mangal_1259_degdist";"degree_distribution";15;"degree.shannon";3,3834849744214
"mangal_1259_degdist";"degree_distribution";15;"degree.mean";8,31578947368421
"mangal_1259_degdist";"degree_distribution";15;"degree.sd";6,58460638548563
"mangal_1259_degdist";"degree_distribution";15;"degree.skewness";1,416364747547
"mangal_1259_degdist";"degree_distribution";15;"degree.kurtosis";3,5540968648604
"mangal_1259_degdist";"degree_distribution";15;"modularity.betweenness";0,13631629546547
"mangal_1259_degdist";"degree_distribution";15;"modularity.infomap";0,0184866207338567
"mangal_1259_degdist";"degree_distribution";15;"nestedness";35,2450063662878
"mangal_1259_degdist";"degree_distribution";15;"centrality.degree";0,533033033033033
"mangal_1259_degdist";"degree_distribution";15;"centrality.eigen";0,297297749046797
"mangal_1259_degdist";"degree_distribution";15;"interaction.overlap";0,362575799659776
"mangal_1259_degdist";"degree_distribution";15;"link.density";8,31578947368421
