"network_id";"null_model";"replicate";"metric";"value"
"gateway_271_degdist";"degree_distribution";80;"richness";27
"gateway_271_degdist";"degree_distribution";80;"connectance";0,290598290598291
"gateway_271_degdist";"degree_distribution";80;"degree.shannon";3,18683580904297
"gateway_271_degdist";"degree_distribution";80;"degree.mean";7,55555555555556
"gateway_271_degdist";"degree_distribution";80;"degree.sd";3,23839149689772
"gateway_271_degdist";"degree_distribution";80;"degree.skewness";-0,540192307635347
"gateway_271_degdist";"degree_distribution";80;"degree.kurtosis";3,04970379182334
"gateway_271_degdist";"degree_distribution";80;"modularity.betweenness";0,0569492502883506
"gateway_271_degdist";"degree_distribution";80;"modularity.infomap";0
"gateway_271_degdist";"degree_distribution";80;"nestedness";14,9475552146492
"gateway_271_degdist";"degree_distribution";80;"centrality.degree";0,344615384615385
"gateway_271_degdist";"degree_distribution";80;"centrality.eigen";0,228617645518469
"gateway_271_degdist";"degree_distribution";80;"interaction.overlap";0,296223618298345
"gateway_271_degdist";"degree_distribution";80;"link.density";7,55555555555556
