"network_id";"null_model";"replicate";"metric";"value"
"WOL_260_degdist";"degree_distribution";66;"richness";28
"WOL_260_degdist";"degree_distribution";66;"connectance";0,332010582010582
"WOL_260_degdist";"degree_distribution";66;"degree.shannon";3,24130173561758
"WOL_260_degdist";"degree_distribution";66;"degree.mean";8,96428571428571
"WOL_260_degdist";"degree_distribution";66;"degree.sd";3,79553483136233
"WOL_260_degdist";"degree_distribution";66;"degree.skewness";0,185328978752464
"WOL_260_degdist";"degree_distribution";66;"degree.kurtosis";2,18835558546474
"WOL_260_degdist";"degree_distribution";66;"modularity.betweenness";0,0283963746607195
"WOL_260_degdist";"degree_distribution";66;"modularity.infomap";0
"WOL_260_degdist";"degree_distribution";66;"nestedness";18,5049760644999
"WOL_260_degdist";"degree_distribution";66;"centrality.degree";0,37037037037037
"WOL_260_degdist";"degree_distribution";66;"centrality.eigen";0,203957807916152
"WOL_260_degdist";"degree_distribution";66;"interaction.overlap";0,350594174982437
"WOL_260_degdist";"degree_distribution";66;"link.density";8,96428571428571
