"network_id";"null_model";"replicate";"metric";"value"
"gateway_085_degdist";"degree_distribution";15;"richness";49
"gateway_085_degdist";"degree_distribution";15;"connectance";0,209183673469388
"gateway_085_degdist";"degree_distribution";15;"degree.shannon";3,64801657526612
"gateway_085_degdist";"degree_distribution";15;"degree.mean";10,0408163265306
"gateway_085_degdist";"degree_distribution";15;"degree.sd";7,44692101831765
"gateway_085_degdist";"degree_distribution";15;"degree.skewness";1,03946379374917
"gateway_085_degdist";"degree_distribution";15;"degree.kurtosis";2,71313335522192
"gateway_085_degdist";"degree_distribution";15;"modularity.betweenness";0,222726221164651
"gateway_085_degdist";"degree_distribution";15;"modularity.infomap";0
"gateway_085_degdist";"degree_distribution";15;"nestedness";27,9709740137036
"gateway_085_degdist";"degree_distribution";15;"centrality.degree";0,524379432624113
"gateway_085_degdist";"degree_distribution";15;"centrality.eigen";0,310525769601459
"gateway_085_degdist";"degree_distribution";15;"interaction.overlap";0,314402643216361
"gateway_085_degdist";"degree_distribution";15;"link.density";10,0408163265306
