"network_id";"null_model";"replicate";"metric";"value"
"gateway_225_degdist";"degree_distribution";89;"richness";34
"gateway_225_degdist";"degree_distribution";89;"connectance";0,370766488413547
"gateway_225_degdist";"degree_distribution";89;"degree.shannon";3,37632316750898
"gateway_225_degdist";"degree_distribution";89;"degree.mean";12,2352941176471
"gateway_225_degdist";"degree_distribution";89;"degree.sd";7,03695364327065
"gateway_225_degdist";"degree_distribution";89;"degree.skewness";0,845281649026526
"gateway_225_degdist";"degree_distribution";89;"degree.kurtosis";2,36900521997117
"gateway_225_degdist";"degree_distribution";89;"modularity.betweenness";0,00450721153846168
"gateway_225_degdist";"degree_distribution";89;"modularity.infomap";0
"gateway_225_degdist";"degree_distribution";89;"nestedness";23,7662325816702
"gateway_225_degdist";"degree_distribution";89;"centrality.degree";0,473484848484849
"gateway_225_degdist";"degree_distribution";89;"centrality.eigen";0,231720740786391
"gateway_225_degdist";"degree_distribution";89;"interaction.overlap";0,444950570162309
"gateway_225_degdist";"degree_distribution";89;"link.density";12,2352941176471
