"network_id";"null_model";"replicate";"metric";"value"
"gateway_183_degdist";"degree_distribution";84;"richness";35
"gateway_183_degdist";"degree_distribution";84;"connectance";0,242016806722689
"gateway_183_degdist";"degree_distribution";84;"degree.shannon";3,32568310629127
"gateway_183_degdist";"degree_distribution";84;"degree.mean";8,22857142857143
"gateway_183_degdist";"degree_distribution";84;"degree.sd";5,88660350629598
"gateway_183_degdist";"degree_distribution";84;"degree.skewness";1,05472215364512
"gateway_183_degdist";"degree_distribution";84;"degree.kurtosis";2,98799536367189
"gateway_183_degdist";"degree_distribution";84;"modularity.betweenness";0,0122251157407408
"gateway_183_degdist";"degree_distribution";84;"modularity.infomap";0
"gateway_183_degdist";"degree_distribution";84;"nestedness";31,8304304177811
"gateway_183_degdist";"degree_distribution";84;"centrality.degree";0,510695187165775
"gateway_183_degdist";"degree_distribution";84;"centrality.eigen";0,301941482972137
"gateway_183_degdist";"degree_distribution";84;"interaction.overlap";0,3214280148305
"gateway_183_degdist";"degree_distribution";84;"link.density";8,22857142857143
