"network_id";"null_model";"replicate";"metric";"value"
"gateway_054_degdist";"degree_distribution";75;"richness";118
"gateway_054_degdist";"degree_distribution";75;"connectance";0,284441547153412
"gateway_054_degdist";"degree_distribution";75;"degree.shannon";4,56348547926831
"gateway_054_degdist";"degree_distribution";75;"degree.mean";33,2796610169492
"gateway_054_degdist";"degree_distribution";75;"degree.sd";20,5883070262927
"gateway_054_degdist";"degree_distribution";75;"degree.skewness";0,186284142774022
"gateway_054_degdist";"degree_distribution";75;"degree.kurtosis";1,78253377298998
"gateway_054_degdist";"degree_distribution";75;"modularity.betweenness";0,0267146236229058
"gateway_054_degdist";"degree_distribution";75;"modularity.infomap";2,22044604925031e-16
"gateway_054_degdist";"degree_distribution";75;"nestedness";36,5920405781274
"gateway_054_degdist";"degree_distribution";75;"centrality.degree";0,489537282640731
"gateway_054_degdist";"degree_distribution";75;"centrality.eigen";0,310553932029929
"gateway_054_degdist";"degree_distribution";75;"interaction.overlap";0,321485949404478
"gateway_054_degdist";"degree_distribution";75;"link.density";33,2796610169492
