"network_id";"null_model";"replicate";"metric";"value"
"gateway_083_degdist";"degree_distribution";28;"richness";24
"gateway_083_degdist";"degree_distribution";28;"connectance";0,297101449275362
"gateway_083_degdist";"degree_distribution";28;"degree.shannon";2,96775268299495
"gateway_083_degdist";"degree_distribution";28;"degree.mean";6,83333333333333
"gateway_083_degdist";"degree_distribution";28;"degree.sd";4,65941465503299
"gateway_083_degdist";"degree_distribution";28;"degree.skewness";1,02729315604828
"gateway_083_degdist";"degree_distribution";28;"degree.kurtosis";3,300887164194
"gateway_083_degdist";"degree_distribution";28;"modularity.betweenness";0,0153926234384293
"gateway_083_degdist";"degree_distribution";28;"modularity.infomap";0
"gateway_083_degdist";"degree_distribution";28;"nestedness";33,665027605245
"gateway_083_degdist";"degree_distribution";28;"centrality.degree";0,596837944664032
"gateway_083_degdist";"degree_distribution";28;"centrality.eigen";0,294517361134099
"gateway_083_degdist";"degree_distribution";28;"interaction.overlap";0,384306924302444
"gateway_083_degdist";"degree_distribution";28;"link.density";6,83333333333333
