"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_degdist";"degree_distribution";93;"richness";40
"mangal_1236_degdist";"degree_distribution";93;"connectance";0,194871794871795
"mangal_1236_degdist";"degree_distribution";93;"degree.shannon";3,34177956237099
"mangal_1236_degdist";"degree_distribution";93;"degree.mean";7,6
"mangal_1236_degdist";"degree_distribution";93;"degree.sd";6,94594513699567
"mangal_1236_degdist";"degree_distribution";93;"degree.skewness";1,4125033781574
"mangal_1236_degdist";"degree_distribution";93;"degree.kurtosis";4,22772846383451
"mangal_1236_degdist";"degree_distribution";93;"modularity.betweenness";0
"mangal_1236_degdist";"degree_distribution";93;"modularity.infomap";0
"mangal_1236_degdist";"degree_distribution";93;"nestedness";41,4095345515624
"mangal_1236_degdist";"degree_distribution";93;"centrality.degree";0,703103913630229
"mangal_1236_degdist";"degree_distribution";93;"centrality.eigen";0,347867485140783
"mangal_1236_degdist";"degree_distribution";93;"interaction.overlap";0,320707427912819
"mangal_1236_degdist";"degree_distribution";93;"link.density";7,6
