"network_id";"null_model";"replicate";"metric";"value"
"gateway_139_degdist";"degree_distribution";64;"richness";95
"gateway_139_degdist";"degree_distribution";64;"connectance";0,426091825307951
"gateway_139_degdist";"degree_distribution";64;"degree.shannon";4,44837357632464
"gateway_139_degdist";"degree_distribution";64;"degree.mean";40,0526315789474
"gateway_139_degdist";"degree_distribution";64;"degree.sd";16,4098883143817
"gateway_139_degdist";"degree_distribution";64;"degree.skewness";-0,583366970009451
"gateway_139_degdist";"degree_distribution";64;"degree.kurtosis";2,96048258547152
"gateway_139_degdist";"degree_distribution";64;"modularity.betweenness";0,0060704412376687
"gateway_139_degdist";"degree_distribution";64;"modularity.infomap";2,22044604925031e-16
"gateway_139_degdist";"degree_distribution";64;"nestedness";36,5175204610177
"gateway_139_degdist";"degree_distribution";64;"centrality.degree";0,355525051475635
"gateway_139_degdist";"degree_distribution";64;"centrality.eigen";0,197746583531623
"gateway_139_degdist";"degree_distribution";64;"interaction.overlap";0,444250952730062
"gateway_139_degdist";"degree_distribution";64;"link.density";40,0526315789474
