"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_degdist";"degree_distribution";33;"richness";30
"mangal_1250_degdist";"degree_distribution";33;"connectance";0,266666666666667
"mangal_1250_degdist";"degree_distribution";33;"degree.shannon";3,2467074938842
"mangal_1250_degdist";"degree_distribution";33;"degree.mean";7,73333333333333
"mangal_1250_degdist";"degree_distribution";33;"degree.sd";4,47932671459584
"mangal_1250_degdist";"degree_distribution";33;"degree.skewness";0,642349894860931
"mangal_1250_degdist";"degree_distribution";33;"degree.kurtosis";1,66117349600641
"mangal_1250_degdist";"degree_distribution";33;"modularity.betweenness";0,00130053507728889
"mangal_1250_degdist";"degree_distribution";33;"modularity.infomap";0
"mangal_1250_degdist";"degree_distribution";33;"nestedness";25,6088585743758
"mangal_1250_degdist";"degree_distribution";33;"centrality.degree";0,490147783251232
"mangal_1250_degdist";"degree_distribution";33;"centrality.eigen";0,261167358783166
"mangal_1250_degdist";"degree_distribution";33;"interaction.overlap";0,310254673812147
"mangal_1250_degdist";"degree_distribution";33;"link.density";7,73333333333333
