"network_id";"null_model";"replicate";"metric";"value"
"gateway_061_degdist";"degree_distribution";75;"richness";56
"gateway_061_degdist";"degree_distribution";75;"connectance";0,169155844155844
"gateway_061_degdist";"degree_distribution";75;"degree.shannon";3,68155336204604
"gateway_061_degdist";"degree_distribution";75;"degree.mean";9,30357142857143
"gateway_061_degdist";"degree_distribution";75;"degree.sd";8,43783609239229
"gateway_061_degdist";"degree_distribution";75;"degree.skewness";1,35854019585739
"gateway_061_degdist";"degree_distribution";75;"degree.kurtosis";3,75800813683573
"gateway_061_degdist";"degree_distribution";75;"modularity.betweenness";0,00418875556750831
"gateway_061_degdist";"degree_distribution";75;"modularity.infomap";0
"gateway_061_degdist";"degree_distribution";75;"nestedness";32,7475067626647
"gateway_061_degdist";"degree_distribution";75;"centrality.degree";0,576430976430976
"gateway_061_degdist";"degree_distribution";75;"centrality.eigen";0,358500632530064
"gateway_061_degdist";"degree_distribution";75;"interaction.overlap";0,283282595129236
"gateway_061_degdist";"degree_distribution";75;"link.density";9,30357142857143
