"network_id";"null_model";"replicate";"metric";"value"
"gateway_176_degdist";"degree_distribution";48;"richness";63
"gateway_176_degdist";"degree_distribution";48;"connectance";0,260880696364567
"gateway_176_degdist";"degree_distribution";48;"degree.shannon";3,93235135076615
"gateway_176_degdist";"degree_distribution";48;"degree.mean";16,1746031746032
"gateway_176_degdist";"degree_distribution";48;"degree.sd";10,1497492143493
"gateway_176_degdist";"degree_distribution";48;"degree.skewness";0,287931144593408
"gateway_176_degdist";"degree_distribution";48;"degree.kurtosis";1,90527729742897
"gateway_176_degdist";"degree_distribution";48;"modularity.betweenness";0,0124995064336969
"gateway_176_degdist";"degree_distribution";48;"modularity.infomap";2,22044604925031e-16
"gateway_176_degdist";"degree_distribution";48;"nestedness";21,7504417040312
"gateway_176_degdist";"degree_distribution";48;"centrality.degree";0,372554204124802
"gateway_176_degdist";"degree_distribution";48;"centrality.eigen";0,308800190023956
"gateway_176_degdist";"degree_distribution";48;"interaction.overlap";0,300165978624875
"gateway_176_degdist";"degree_distribution";48;"link.density";16,1746031746032
