"network_id";"null_model";"replicate";"metric";"value"
"gateway_234_degdist";"degree_distribution";4;"richness";31
"gateway_234_degdist";"degree_distribution";4;"connectance";0,368817204301075
"gateway_234_degdist";"degree_distribution";4;"degree.shannon";3,33426855357303
"gateway_234_degdist";"degree_distribution";4;"degree.mean";11,0645161290323
"gateway_234_degdist";"degree_distribution";4;"degree.sd";4,50877281065087
"gateway_234_degdist";"degree_distribution";4;"degree.skewness";-0,721629652111072
"gateway_234_degdist";"degree_distribution";4;"degree.kurtosis";2,823979333792
"gateway_234_degdist";"degree_distribution";4;"modularity.betweenness";0,0432132869807649
"gateway_234_degdist";"degree_distribution";4;"modularity.infomap";0
"gateway_234_degdist";"degree_distribution";4;"nestedness";19,8492346960089
"gateway_234_degdist";"degree_distribution";4;"centrality.degree";0,305747126436782
"gateway_234_degdist";"degree_distribution";4;"centrality.eigen";0,240469282345285
"gateway_234_degdist";"degree_distribution";4;"interaction.overlap";0,371880870331749
"gateway_234_degdist";"degree_distribution";4;"link.density";11,0645161290323
