"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_degdist";"degree_distribution";47;"richness";46
"mangal_2474_degdist";"degree_distribution";47;"connectance";0,414975845410628
"mangal_2474_degdist";"degree_distribution";47;"degree.shannon";3,71157049645267
"mangal_2474_degdist";"degree_distribution";47;"degree.mean";18,6739130434783
"mangal_2474_degdist";"degree_distribution";47;"degree.sd";8,90207054023847
"mangal_2474_degdist";"degree_distribution";47;"degree.skewness";0,358904869734835
"mangal_2474_degdist";"degree_distribution";47;"degree.kurtosis";2,86730825177294
"mangal_2474_degdist";"degree_distribution";47;"modularity.betweenness";0,00245568052301093
"mangal_2474_degdist";"degree_distribution";47;"modularity.infomap";0
"mangal_2474_degdist";"degree_distribution";47;"nestedness";42,9313776496155
"mangal_2474_degdist";"degree_distribution";47;"centrality.degree";0,490909090909091
"mangal_2474_degdist";"degree_distribution";47;"centrality.eigen";0,211941813703403
"mangal_2474_degdist";"degree_distribution";47;"interaction.overlap";0,453405975177974
"mangal_2474_degdist";"degree_distribution";47;"link.density";18,6739130434783
