"network_id";"null_model";"replicate";"metric";"value"
"gateway_061_degdist";"degree_distribution";74;"richness";56
"gateway_061_degdist";"degree_distribution";74;"connectance";0,169155844155844
"gateway_061_degdist";"degree_distribution";74;"degree.shannon";3,68155336204604
"gateway_061_degdist";"degree_distribution";74;"degree.mean";9,30357142857143
"gateway_061_degdist";"degree_distribution";74;"degree.sd";8,43783609239229
"gateway_061_degdist";"degree_distribution";74;"degree.skewness";1,35854019585739
"gateway_061_degdist";"degree_distribution";74;"degree.kurtosis";3,75800813683573
"gateway_061_degdist";"degree_distribution";74;"modularity.betweenness";0,00577289355697952
"gateway_061_degdist";"degree_distribution";74;"modularity.infomap";0
"gateway_061_degdist";"degree_distribution";74;"nestedness";32,5211300549568
"gateway_061_degdist";"degree_distribution";74;"centrality.degree";0,595959595959596
"gateway_061_degdist";"degree_distribution";74;"centrality.eigen";0,36001992026037
"gateway_061_degdist";"degree_distribution";74;"interaction.overlap";0,284080509257959
"gateway_061_degdist";"degree_distribution";74;"link.density";9,30357142857143
