"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_degdist";"degree_distribution";35;"richness";20
"mangal_1521_degdist";"degree_distribution";35;"connectance";0,168421052631579
"mangal_1521_degdist";"degree_distribution";35;"degree.shannon";2,65701688705656
"mangal_1521_degdist";"degree_distribution";35;"degree.mean";3,2
"mangal_1521_degdist";"degree_distribution";35;"degree.sd";3,34978396789688
"mangal_1521_degdist";"degree_distribution";35;"degree.skewness";3,00236756289138
"mangal_1521_degdist";"degree_distribution";35;"degree.kurtosis";11,9605405348324
"mangal_1521_degdist";"degree_distribution";35;"modularity.betweenness";0,06591796875
"mangal_1521_degdist";"degree_distribution";35;"modularity.infomap";0
"mangal_1521_degdist";"degree_distribution";35;"nestedness";35,5701754385965
"mangal_1521_degdist";"degree_distribution";35;"centrality.degree";0,929824561403509
"mangal_1521_degdist";"degree_distribution";35;"centrality.eigen";0,320745061984193
"mangal_1521_degdist";"degree_distribution";35;"interaction.overlap";0,373014445116511
"mangal_1521_degdist";"degree_distribution";35;"link.density";3,2
