"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_degdist";"degree_distribution";16;"richness";79
"mangal_1498_degdist";"degree_distribution";16;"connectance";0,241966893865628
"mangal_1498_degdist";"degree_distribution";16;"degree.shannon";4,16898702040754
"mangal_1498_degdist";"degree_distribution";16;"degree.mean";18,873417721519
"mangal_1498_degdist";"degree_distribution";16;"degree.sd";12,4368838217243
"mangal_1498_degdist";"degree_distribution";16;"degree.skewness";1,00932761622606
"mangal_1498_degdist";"degree_distribution";16;"degree.kurtosis";3,25088553617576
"mangal_1498_degdist";"degree_distribution";16;"modularity.betweenness";0,0336496960749518
"mangal_1498_degdist";"degree_distribution";16;"modularity.infomap";0
"mangal_1498_degdist";"degree_distribution";16;"nestedness";29,518174316384
"mangal_1498_degdist";"degree_distribution";16;"centrality.degree";0,455211455211455
"mangal_1498_degdist";"degree_distribution";16;"centrality.eigen";0,301182447832384
"mangal_1498_degdist";"degree_distribution";16;"interaction.overlap";0,315491335687623
"mangal_1498_degdist";"degree_distribution";16;"link.density";18,873417721519
