"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_degdist";"degree_distribution";98;"richness";47
"mangal_1252_degdist";"degree_distribution";98;"connectance";0,234505087881591
"mangal_1252_degdist";"degree_distribution";98;"degree.shannon";3,59352898562429
"mangal_1252_degdist";"degree_distribution";98;"degree.mean";10,7872340425532
"mangal_1252_degdist";"degree_distribution";98;"degree.sd";8,11047677313187
"mangal_1252_degdist";"degree_distribution";98;"degree.skewness";1,00811713675703
"mangal_1252_degdist";"degree_distribution";98;"degree.kurtosis";3,09517744308335
"mangal_1252_degdist";"degree_distribution";98;"modularity.betweenness";0
"mangal_1252_degdist";"degree_distribution";98;"modularity.infomap";0
"mangal_1252_degdist";"degree_distribution";98;"nestedness";41,7417764646076
"mangal_1252_degdist";"degree_distribution";98;"centrality.degree";0,658454106280193
"mangal_1252_degdist";"degree_distribution";98;"centrality.eigen";0,30471414674954
"mangal_1252_degdist";"degree_distribution";98;"interaction.overlap";0,321241592668358
"mangal_1252_degdist";"degree_distribution";98;"link.density";10,7872340425532
