"network_id";"null_model";"replicate";"metric";"value"
"gateway_124_degdist";"degree_distribution";2;"richness";41
"gateway_124_degdist";"degree_distribution";2;"connectance";0,456707317073171
"gateway_124_degdist";"degree_distribution";2;"degree.shannon";3,65101938824828
"gateway_124_degdist";"degree_distribution";2;"degree.mean";18,2682926829268
"gateway_124_degdist";"degree_distribution";2;"degree.sd";6,03748453515163
"gateway_124_degdist";"degree_distribution";2;"degree.skewness";-0,509186688065467
"gateway_124_degdist";"degree_distribution";2;"degree.kurtosis";4,07299488220498
"gateway_124_degdist";"degree_distribution";2;"modularity.betweenness";0,0159500606950791
"gateway_124_degdist";"degree_distribution";2;"modularity.infomap";0
"gateway_124_degdist";"degree_distribution";2;"nestedness";23,515361666818
"gateway_124_degdist";"degree_distribution";2;"centrality.degree";0,423076923076923
"gateway_124_degdist";"degree_distribution";2;"centrality.eigen";0,181699800537658
"gateway_124_degdist";"degree_distribution";2;"interaction.overlap";0,46521316148901
"gateway_124_degdist";"degree_distribution";2;"link.density";18,2682926829268
