"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_degdist";"degree_distribution";18;"richness";22
"mangal_1446_degdist";"degree_distribution";18;"connectance";0,220779220779221
"mangal_1446_degdist";"degree_distribution";18;"degree.shannon";2,83989058650049
"mangal_1446_degdist";"degree_distribution";18;"degree.mean";4,63636363636364
"mangal_1446_degdist";"degree_distribution";18;"degree.sd";3,98264633899018
"mangal_1446_degdist";"degree_distribution";18;"degree.skewness";2,75169848548126
"mangal_1446_degdist";"degree_distribution";18;"degree.kurtosis";11,2197237133159
"mangal_1446_degdist";"degree_distribution";18;"modularity.betweenness";0,0424836601307187
"mangal_1446_degdist";"degree_distribution";18;"modularity.infomap";0
"mangal_1446_degdist";"degree_distribution";18;"nestedness";33,6478732907304
"mangal_1446_degdist";"degree_distribution";18;"centrality.degree";0,833333333333333
"mangal_1446_degdist";"degree_distribution";18;"centrality.eigen";0,264447560184067
"mangal_1446_degdist";"degree_distribution";18;"interaction.overlap";0,38240355435512
"mangal_1446_degdist";"degree_distribution";18;"link.density";4,63636363636364
