"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_degdist";"degree_distribution";46;"richness";21
"mangal_1525_degdist";"degree_distribution";46;"connectance";0,226190476190476
"mangal_1525_degdist";"degree_distribution";46;"degree.shannon";2,74997613454922
"mangal_1525_degdist";"degree_distribution";46;"degree.mean";4,52380952380952
"mangal_1525_degdist";"degree_distribution";46;"degree.sd";4,21448748508105
"mangal_1525_degdist";"degree_distribution";46;"degree.skewness";2,26393055425769
"mangal_1525_degdist";"degree_distribution";46;"degree.kurtosis";6,98258997045907
"mangal_1525_degdist";"degree_distribution";46;"modularity.betweenness";0,0121883656509698
"mangal_1525_degdist";"degree_distribution";46;"modularity.infomap";0
"mangal_1525_degdist";"degree_distribution";46;"nestedness";13,2628968253968
"mangal_1525_degdist";"degree_distribution";46;"centrality.degree";0,857894736842105
"mangal_1525_degdist";"degree_distribution";46;"centrality.eigen";0,268792229022811
"mangal_1525_degdist";"degree_distribution";46;"interaction.overlap";0,4249786891531
"mangal_1525_degdist";"degree_distribution";46;"link.density";4,52380952380952
