"network_id";"null_model";"replicate";"metric";"value"
"gateway_154_degdist";"degree_distribution";57;"richness";56
"gateway_154_degdist";"degree_distribution";57;"connectance";0,230519480519481
"gateway_154_degdist";"degree_distribution";57;"degree.shannon";3,82599359030925
"gateway_154_degdist";"degree_distribution";57;"degree.mean";12,6785714285714
"gateway_154_degdist";"degree_distribution";57;"degree.sd";8,94855426181366
"gateway_154_degdist";"degree_distribution";57;"degree.skewness";2,0005894819393
"gateway_154_degdist";"degree_distribution";57;"degree.kurtosis";7,55357467516858
"gateway_154_degdist";"degree_distribution";57;"modularity.betweenness";0,0204919658797856
"gateway_154_degdist";"degree_distribution";57;"modularity.infomap";0
"gateway_154_degdist";"degree_distribution";57;"nestedness";21,3357284594263
"gateway_154_degdist";"degree_distribution";57;"centrality.degree";0,653872053872054
"gateway_154_degdist";"degree_distribution";57;"centrality.eigen";0,269002168445331
"gateway_154_degdist";"degree_distribution";57;"interaction.overlap";0,313453282597141
"gateway_154_degdist";"degree_distribution";57;"link.density";12,6785714285714
