"network_id";"null_model";"replicate";"metric";"value"
"WOL_263_degdist";"degree_distribution";41;"richness";30
"WOL_263_degdist";"degree_distribution";41;"connectance";0,496551724137931
"WOL_263_degdist";"degree_distribution";41;"degree.shannon";3,3598043622015
"WOL_263_degdist";"degree_distribution";41;"degree.mean";14,4
"WOL_263_degdist";"degree_distribution";41;"degree.sd";4,23938837488422
"WOL_263_degdist";"degree_distribution";41;"degree.skewness";0,567401230857661
"WOL_263_degdist";"degree_distribution";41;"degree.kurtosis";3,45584986297045
"WOL_263_degdist";"degree_distribution";41;"modularity.betweenness";0,011863425925926
"WOL_263_degdist";"degree_distribution";41;"modularity.infomap";0
"WOL_263_degdist";"degree_distribution";41;"nestedness";24,0990419223178
"WOL_263_degdist";"degree_distribution";41;"centrality.degree";0,38423645320197
"WOL_263_degdist";"degree_distribution";41;"centrality.eigen";0,131661244683954
"WOL_263_degdist";"degree_distribution";41;"interaction.overlap";0,506758222746579
"WOL_263_degdist";"degree_distribution";41;"link.density";14,4
