"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_degdist";"degree_distribution";94;"richness";30
"mangal_1563_degdist";"degree_distribution";94;"connectance";0,322988505747126
"mangal_1563_degdist";"degree_distribution";94;"degree.shannon";3,20483028136564
"mangal_1563_degdist";"degree_distribution";94;"degree.mean";9,36666666666667
"mangal_1563_degdist";"degree_distribution";94;"degree.sd";6,32719000294233
"mangal_1563_degdist";"degree_distribution";94;"degree.skewness";1,29413043187585
"mangal_1563_degdist";"degree_distribution";94;"degree.kurtosis";4,09498119226644
"mangal_1563_degdist";"degree_distribution";94;"modularity.betweenness";0
"mangal_1563_degdist";"degree_distribution";94;"modularity.infomap";0
"mangal_1563_degdist";"degree_distribution";94;"nestedness";30,2507813963787
"mangal_1563_degdist";"degree_distribution";94;"centrality.degree";0,650246305418719
"mangal_1563_degdist";"degree_distribution";94;"centrality.eigen";0,249049582048137
"mangal_1563_degdist";"degree_distribution";94;"interaction.overlap";0,428545313736329
"mangal_1563_degdist";"degree_distribution";94;"link.density";9,36666666666667
